time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:06:06.548449,2363,v6,-0.5099999886006117,0.8099999818950891,0.0,5.690500270284247,42.75999904423952,3.5970656384057427,3.4242925991027353,-2.77797269872042
2021-05-04 11:06:06.548449,2363,v6,-0.4999999888241291,0.7999999821186066,0.0,6.133000291301869,12.879999712109566,3.8609640292154266,3.749824771921695,-2.9403169077662024
2021-05-04 11:06:06.548449,2363,v6,-0.18999999575316906,0.7599999830126762,0.0,4.362750207219506,17.639999605715275,2.9515041969146054,3.1053708891455347,-0.8239441649995353
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.6899999845772982,0.0,2.971750141150551,29.11999934911728,1.6026927117021548,1.941866776237921,-1.5785526271329873
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.7199999839067459,0.0,5.24775024925475,28.759999357163906,2.9317450332592863,3.3426660910213086,-2.7875324468872327
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.7099999841302633,0.0,5.690500270284247,38.99999912828207,3.142689671680465,3.656294315419407,-3.0227151424918866
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.7099999841302633,0.0,7.207750342349755,31.359999299049377,3.980620592400469,4.631166918893635,-3.8286574234770048
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.7199999839067459,0.0,7.397500351362396,17.23999961465597,4.132739532854188,4.711995123306203,-3.929450007307571
2021-05-04 11:06:06.548449,2363,v6,-0.5099999886006117,0.6899999845772982,0.0,1.5175000720773824,13.999999687075615,0.8430233749781305,1.0214304161421945,-0.740808992234116
2021-05-04 11:06:06.548449,2363,v6,-0.4999999888241291,0.6899999845772982,0.0,6.133000291301869,12.519999720156193,3.4259793591374774,4.151011260617944,-2.9403169077662024
2021-05-04 11:06:06.548449,2363,v6,-0.18999999575316906,0.6799999848008156,0.0,1.1380000540520996,50.519998870790005,0.702689316279385,0.8689537545918283,-0.21492142794555524
2021-05-04 11:06:06.548449,2363,v6,-0.07999999821186066,0.6599999852478504,0.0,3.2877501561597455,12.359999723732471,2.009327947354293,2.5889901935944146,-0.26273954171645303
2021-05-04 11:06:06.548449,2363,v6,-0.03999999910593033,0.669999985024333,0.0,1.327750063064741,30.23999932408333,0.823854644503322,1.0398868142708808,-0.05309583980206899
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.5699999872595072,0.0,0.6322500300302636,49.63999889045954,0.28906851093283303,0.45098705430637503,-0.33584248288208335
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.5899999868124723,0.0,1.5175000720773824,14.759999670088291,0.7153187509517274,1.0683485024388897,-0.8060750775382547
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.5999999865889549,0.0,2.971750141150551,29.519999340176582,1.421674021994416,2.078055215817444,-1.5785526271329873
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.6199999861419201,0.0,5.24775024925475,18.999999575316906,2.5833887511383185,3.6186528013331376,-2.7875324468872327
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.6199999861419201,0.0,5.690500270284247,31.63999929279089,2.8013479469015485,3.92395669877304,-3.0227151424918866
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,0.6199999861419201,0.0,7.207750342349755,26.239999413490295,3.5258445183199183,4.938787140596454,-3.8895330066931537
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.6299999859184027,0.0,7.397500351362396,14.6399996727705,3.692505957249749,5.064369046994147,-3.929450007307571
2021-05-04 11:06:06.548449,2363,v6,-0.08999999798834324,0.5699999872595072,0.0,3.2877501561597455,14.119999684393406,1.7669947563571602,2.7567574121883154,-0.2954982075741153
2021-05-04 11:06:06.548449,2363,v6,-0.03999999910593033,0.5699999872595072,0.0,1.0747500510478858,19.239999569952488,0.5795056466284283,0.9041093534660102,-0.04297853799832322
2021-05-04 11:06:06.548449,2363,v6,-0.03999999910593033,0.5799999870359898,0.0,1.327750063064741,27.759999379515648,0.7270567688332858,1.109724973431633,-0.05309583980206899
2021-05-04 11:06:06.548449,2363,v6,-0.029999999329447746,0.5699999872595072,0.0,3.3510001591639593,36.23999918997288,1.807493368148434,2.8199408754313517,-0.10051492370675591
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.4899999890476465,0.0,0.6322500300302636,124.87999720871449,0.2521034933524088,0.47264548638951237,-0.33584248288208335
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.4999999888241291,0.0,1.5175000720773824,17.11999961733818,0.6164020538178091,1.1283164211229686,-0.8060750775382547
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,0.5199999883770943,0.0,2.971750141150551,25.63999942690134,1.2431540123303095,2.1712136229770613,-1.6036515851188484
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.5099999886006117,0.0,5.627250267280033,22.359999500215054,2.327490710082685,4.1609984921264624,-2.989117614548365
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,0.5299999881535769,0.0,7.207750342349755,20.119999550282955,3.0676834717339023,5.235696334274759,-3.8895330066931537
2021-05-04 11:06:06.548449,2363,v6,-0.07999999821186066,0.47999998927116394,0.0,1.327750063064741,30.999999307096004,0.6111663556663207,1.1739409167022918,-0.1061067375907598
2021-05-04 11:06:06.548449,2363,v6,-0.03999999910593033,0.47999998927116394,0.0,1.0747500510478858,17.11999961733818,0.4959001974657635,0.9525353072996174,-0.04297853799832322
2021-05-04 11:06:06.548449,2363,v6,-0.03999999910593033,0.47999998927116394,0.0,3.3510001591639593,19.119999572634697,1.5461842863063722,2.9699426050346758,-0.1340042622306407
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.40999999083578587,0.0,0.6322500300302636,343.87999231368303,0.21352587381628163,0.49128060044730043,-0.33584248288208335
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,0.40999999083578587,0.0,1.5175000720773824,19.879999555647373,0.5092572082016602,1.171699628508207,-0.8188916565720039
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,0.41999999061226845,0.0,2.908500138146337,26.75999940186739,0.9984704098190524,2.235852703668477,-1.5695198570936892
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.40999999083578587,0.0,4.046500192198437,12.359999723732471,1.3665993648044028,3.144273546397788,-2.149445009066588
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.41999999061226845,0.0,5.627250267280033,20.359999544918537,1.944086234836884,4.353349304675383,-2.989117614548365
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,0.4499999899417162,0.0,7.207750342349755,14.51999967545271,2.63946305852219,5.4641040208056255,-3.8895330066931537
2021-05-04 11:06:06.548449,2363,v6,-0.07999999821186066,0.3899999912828207,0.0,1.0747500510478858,19.519999563694,0.40730066313094093,0.9908668117425066,-0.08588831950718816
2021-05-04 11:06:06.548449,2363,v6,-0.08999999798834324,0.3999999910593033,0.0,1.327750063064741,20.51999954134226,0.5149575774415033,1.217989237894247,-0.11933624670565937
2021-05-04 11:06:06.548449,2363,v6,-0.03999999910593033,0.3999999910593033,0.0,1.3910000660689548,13.519999697804451,0.5412476414778561,1.2801710883272872,-0.05562516525300544
2021-05-04 11:06:06.548449,2363,v6,-0.029999999329447746,0.3899999912828207,0.0,6.32275030031451,14.359999679028988,2.402754719729452,5.84533766833615,-0.18965405367558666
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,0.3299999926239252,0.0,0.6322500300302636,722.6399838477373,0.17248548241351616,0.5035706978225376,-0.3411823722356833
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,0.3299999926239252,0.0,1.5175000720773824,18.11999959498644,0.4139924390075298,1.208649322175881,-0.8188916565720039
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,0.30999999307096004,0.0,2.8452501351421233,25.51999942958355,0.730743202327155,2.281237821204612,-1.5353881290685298
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.3399999924004078,0.0,5.627250267280033,16.99999962002039,1.5899719066981026,4.494787068695324,-2.989117614548365
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.30999999307096004,0.0,6.006500285293441,13.879999689757824,1.5524549918299362,4.846461837485288,-3.19056998565636
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.3199999928474426,0.0,6.196250294306083,16.239999637007713,1.651412995443348,4.983300639571072,-3.291362569486926
2021-05-04 11:06:06.548449,2363,v6,-0.5099999886006117,0.3199999928474426,0.0,3.983250189194223,12.999999709427357,1.093546505590201,3.299883806016291,-1.9445320713782817
2021-05-04 11:06:06.548449,2363,v6,-0.17999999597668648,0.29999999329447746,0.0,1.1380000540520996,28.879999354481697,0.33086860561586723,1.0696082786676562,-0.2037356597309534
2021-05-04 11:06:06.548449,2363,v6,-0.08999999798834324,0.30999999307096004,0.0,1.0747500510478858,16.519999630749226,0.3265348339067326,1.0193780943518238,-0.0965969731853944
2021-05-04 11:06:06.548449,2363,v6,-0.07999999821186066,0.29999999329447746,0.0,3.414250162168173,13.119999706745148,1.0057528777616083,3.251325710836936,-0.27284875075823883
2021-05-04 11:06:06.548449,2363,v6,-0.029999999329447746,0.30999999307096004,0.0,6.32275030031451,16.8799996227026,1.927941644303628,6.018657966375185,-0.18965405367558666
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.23999999463558197,0.0,0.6322500300302636,412.99999076873064,0.12733184451678478,0.5203234845140281,-0.33584248288208335
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.20999999530613422,0.0,0.822000039042905,25.359999433159828,0.14518058904947104,0.6811435085696891,-0.4366350667126493
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,0.2299999948590994,0.0,2.8452501351421233,27.239999391138554,0.5461016527668264,2.332338871066349,-1.5353881290685298
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.23999999463558197,0.0,3.983250189194223,17.359999611973763,0.8022057250636345,3.278099675271653,-2.1158474811230663
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.2299999948590994,0.0,6.196250294306083,24.119999460875988,1.196837464723859,5.111558493150793,-3.291362569486926
2021-05-04 11:06:06.548449,2363,v6,-0.18999999575316906,0.2199999950826168,0.0,1.1380000540520996,20.239999547600746,0.24387615365820975,1.0905857712758324,-0.21492142794555524
2021-05-04 11:06:06.548449,2363,v6,-0.08999999798834324,0.2299999948590994,0.0,1.0747500510478858,13.759999692440033,0.24402719302009068,1.0422127547029871,-0.0965969731853944
2021-05-04 11:06:06.548449,2363,v6,-0.08999999798834324,0.20999999530613422,0.0,3.6040001711808145,13.639999695122242,0.7482488291360282,3.5105576861050283,-0.3239222994744465
2021-05-04 11:06:06.548449,2363,v6,-0.08999999798834324,0.2299999948590994,0.0,4.299500204215292,12.11999972909689,0.9762222995020979,4.169335881689223,-0.3864328320173093
2021-05-04 11:06:06.548449,2363,v6,-0.029999999329447746,0.2299999948590994,0.0,6.32275030031451,16.359999634325504,1.4407963222090165,6.153479394453241,-0.18965405367558666
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.13999999687075615,0.0,2.7820001321379095,23.35999947786331,0.328912023641727,2.3340023286916565,-1.4777600433024214
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.1699999962002039,0.0,3.983250189194223,16.639999628067017,0.5709615035056095,3.32618016166527,-2.1158474811230663
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.13999999687075615,0.0,5.753500273276586,13.639999695122242,0.6802283709642978,4.82698864059218,-3.056179873882272
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.13999999687075615,0.0,6.196250294306083,22.879999488592148,0.7325740929151874,5.198440664685721,-3.291362569486926
2021-05-04 11:06:06.548449,2363,v6,-0.4999999888241291,0.12999999709427357,0.0,5.24775024925475,18.35999958962202,0.5970085289311462,4.566473838835359,-2.5159054382406794
2021-05-04 11:06:06.548449,2363,v6,-0.18999999575316906,0.14999999664723873,0.0,1.1380000540520996,14.239999681711197,0.16700022863970257,1.1049723193214898,-0.21492142794555524
2021-05-04 11:06:06.548449,2363,v6,-0.09999999776482582,0.12999999709427357,0.0,3.6040001711808145,17.359999611973763,0.46486740062758,3.5557361756519654,-0.3597996426694104
2021-05-04 11:06:06.548449,2363,v6,-0.08999999798834324,0.14999999664723873,0.0,4.299500204215292,12.759999714791775,0.6399088604054829,4.2340156261829,-0.3864328320173093
2021-05-04 11:06:06.548449,2363,v6,-0.029999999329447746,0.11999999731779099,0.0,0.822000039042905,20.999999530613422,0.09835915865288467,0.8157215253245689,-0.024656301786616937
2021-05-04 11:06:06.548449,2363,v6,-0.029999999329447746,0.14999999664723873,0.0,6.32275030031451,13.35999970138073,0.9444348209331201,6.248939555561462,-0.18965405367558666
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.05999999865889549,0.0,2.7820001321379095,12.11999972909689,0.14133898877596515,2.352822407213506,-1.4777600433024214
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,0.06999999843537807,0.0,5.753500273276586,12.11999972909689,0.3387945790579054,4.832014875909699,-3.104773078146309
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,0.04999999888241291,0.0,6.196250294306083,14.51999967545271,0.26238087548637357,5.243243883517878,-3.291362569486926
2021-05-04 11:06:06.548449,2363,v6,-0.4999999888241291,0.05999999865889549,0.0,5.24775024925475,32.99999926239252,0.2761542798071458,4.597047021526804,-2.5159054382406794
2021-05-04 11:06:06.548449,2363,v6,-0.19999999552965164,0.04999999888241291,0.0,3.6040001711808145,25.119999438524246,0.17653442446156908,3.527745837316339,-0.7160042864037923
2021-05-04 11:06:06.548449,2363,v6,-0.029999999329447746,0.03999999910593033,0.0,0.822000039042905,33.519999250769615,0.03285644258331984,0.8209729503153643,-0.024656301786616937
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,-0.04999999888241291,0.0,3.0350001441547647,14.999999664723873,-0.12851740280026527,2.5682057997138203,-1.6121501550765094
2021-05-04 11:06:06.548449,2363,v6,-0.4999999888241291,-0.04999999888241291,0.0,0.6322500300302636,252.87999434769154,-0.027731021641933907,0.5541581845027538,-0.30311680497883275
2021-05-04 11:06:06.548449,2363,v6,-0.4999999888241291,-0.04999999888241291,0.0,2.971750141150551,13.239999704062939,-0.13034347736562607,2.604696852188309,-1.4247328828720385
2021-05-04 11:06:06.548449,2363,v6,-0.4899999890476465,-0.03999999910593033,0.0,4.173000198206864,12.23999972641468,-0.1472397340651873,3.679030028056454,-1.9639218842932302
2021-05-04 11:06:06.548449,2363,v6,-0.29999999329447746,-0.029999999329447746,0.0,3.6040001711808145,33.7599992454052,-0.10327549106612728,3.4414836289589688,-1.065054852307523
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,-0.11999999731779099,0.0,3.414250162168173,12.23999972641468,-0.34629639328935563,2.8719381704482014,-1.8136025261845048
2021-05-04 11:06:06.548449,2363,v6,-0.4999999888241291,-0.12999999709427357,0.0,0.6322500300302636,565.9999873489141,-0.07192771043146438,0.5501697078945559,-0.30311680497883275
2021-05-04 11:06:06.548449,2363,v6,-0.5099999886006117,-0.11999999731779099,0.0,2.971750141150551,23.35999947786331,-0.31048301570674813,2.57492726278269,-1.450740772765558
2021-05-04 11:06:06.548449,2363,v6,-0.3999999910593033,-0.1099999975413084,0.0,3.6040001711808145,31.87999928742647,-0.36440949981779114,3.299441236534641,-1.4034637426626468
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,-0.19999999552965164,0.0,2.971750141150551,25.239999435842037,-0.5002156925392172,2.4676415391497555,-1.5785526271329873
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,-0.19999999552965164,0.0,3.414250162168173,14.359999679028988,-0.5710671441425549,2.817162731093864,-1.842438773279054
2021-05-04 11:06:06.548449,2363,v6,-0.4999999888241291,-0.19999999552965164,0.0,0.6322500300302636,761.7599829733372,-0.11023199452501134,0.5437915137216941,-0.30311680497883275
2021-05-04 11:06:06.548449,2363,v6,-0.4999999888241291,-0.17999999597668648,0.0,1.8967500900907908,13.239999704062939,-0.2980045316142717,1.637661755751657,-0.9093504149364983
2021-05-04 11:06:06.548449,2363,v6,-0.3999999910593033,-0.17999999597668648,0.0,1.9600000930950046,16.639999628067017,-0.3231984368637377,1.7761129896358652,-0.7632599710373995
2021-05-04 11:06:06.548449,2363,v6,-0.3999999910593033,-0.18999999575316906,0.0,3.6040001711808145,24.119999460875988,-0.6269178420692753,3.2597669818865733,-1.4034637426626468
2021-05-04 11:06:06.548449,2363,v6,-0.2899999935179949,-0.19999999552965164,0.0,5.880000279285014,16.359999634325504,-1.1193972072288514,5.522159917343211,-1.681399126955913
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,-0.2799999937415123,0.0,2.971750141150551,36.35999918729067,-0.6958166699423146,2.419774714024066,-1.5785526271329873
2021-05-04 11:06:06.548449,2363,v6,-0.5099999886006117,-0.2799999937415123,0.0,0.6322500300302636,532.9999880865216,-0.15249103851182869,0.5303034190554587,-0.3086500727117099
2021-05-04 11:06:06.548449,2363,v6,-0.4999999888241291,-0.2699999939650297,0.0,3.6040001711808145,18.35999958962202,-0.8436202294206115,3.0482220389232313,-1.7278496878508711
2021-05-04 11:06:06.548449,2363,v6,-0.3999999910593033,-0.25999999418854713,0.0,1.9600000930950046,13.119999706745148,-0.4641022762419404,1.7446041553118758,-0.7632599710373995
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,-0.35999999195337296,0.0,2.971750141150551,39.11999912559986,-0.8869667954042568,2.356429589156053,-1.5785526271329873
2021-05-04 11:06:06.548449,2363,v6,-0.5099999886006117,-0.35999999195337296,0.0,0.6322500300302636,316.2399929314852,-0.19438236190563934,0.5164210786444628,-0.3086500727117099
2021-05-04 11:06:06.548449,2363,v6,-0.4999999888241291,-0.3499999921768904,0.0,3.6040001711808145,11.999999731779099,-1.0845198102358498,2.971055279066848,-1.7278496878508711
2021-05-04 11:06:06.548449,2363,v6,-0.029999999329447746,-0.3499999921768904,0.0,0.822000039042905,15.75999964773655,-0.2817351766913233,0.7718169609327418,-0.024656301786616937
2021-05-04 11:06:06.548449,2363,v6,-0.03999999910593033,-0.3799999915063381,0.0,1.4542500690731686,12.519999720156193,-0.5389796354616686,1.349430350617581,-0.05815449070394189
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,-0.4499999899417162,0.0,0.6322500300302636,146.23999673128128,-0.23300105957155098,0.48234887105019875,-0.33584248288208335
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,-0.4399999901652336,0.0,2.971750141150551,26.359999410808086,-1.06566617251355,2.263615714677393,-1.6036515851188484
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,-0.4899999890476465,0.0,5.8167502762808,13.759999692440033,-2.319372075852311,4.3483758528370045,-3.089777401825794
2021-05-04 11:06:06.548449,2363,v6,-0.019999999552965164,-0.47999998927116394,0.0,0.8852500420471188,22.239999502897263,-0.40870827086382466,0.7850552598540678,-0.01770382013550096
2021-05-04 11:06:06.548449,2363,v6,-0.029999999329447746,-0.46999998949468136,0.0,1.4542500690731686,17.11999961733818,-0.6583135459604766,1.2959798419309616,-0.043620957266651675
2021-05-04 11:06:06.548449,2363,v6,-0.029999999329447746,-0.4599999897181988,0.0,4.173000198206864,50.75999886542559,-1.8517618945002077,3.7375447428251634,-0.12517122549337284
2021-05-04 11:06:06.548449,2363,v6,-0.5599999874830246,-0.5299999881535769,0.0,0.6322500300302636,89.87999799102545,-0.27080261534114,0.46218596981005955,-0.33584248288208335
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,-0.5399999879300594,0.0,2.908500138146337,19.35999956727028,-1.2589489022086602,2.100244779403933,-1.5695198570936892
2021-05-04 11:06:06.548449,2363,v6,-0.5699999872595072,-0.5699999872595072,0.0,5.8167502762808,15.999999642372131,-2.642647038837821,4.122896678614213,-3.1389048061714684
2021-05-04 11:06:06.548449,2363,v6,-0.5099999886006117,-0.5699999872595072,0.0,4.046500192198437,13.519999697804451,-1.905743373678792,2.973224539697422,-1.9754092830809558
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.2199999950826168,0.26180000699241646,1.0747500510478858,4.759999893605709,-0.1935761097123875,0.8656498298194827,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.20999999530613422,0.26180000699241646,1.0117500480555464,2.1199999526143074,-0.1740709658656669,0.8166884375255739,-0.5712770383929596
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.20999999530613422,0.26180000699241646,1.0747500510478858,5.119999885559082,-0.18491007715752455,0.8675422764819476,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.19999999552965164,0.26180000699241646,1.0117500480555464,2.2399999499320984,-0.16589551431163024,0.8183882840538769,-0.5712770383929596
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.19999999552965164,0.26180000699241646,1.0747500510478858,5.359999880194664,-0.1762255537498637,0.8693479696435918,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.18999999575316906,0.26180000699241646,1.0117500480555464,2.2399999499320984,-0.15770347334514984,0.8200062924394207,-0.5712770383929596
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.18999999575316906,0.26180000699241646,1.0747500510478858,5.639999873936176,-0.16752340793446976,0.8710667287366123,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.17999999597668648,0.26180000699241646,1.0117500480555464,2.2399999499320984,-0.14949566216345903,0.8215423008827227,-0.5712770383929596
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.17999999597668648,0.26180000699241646,1.0747500510478858,5.879999868571758,-0.15880450991863365,0.8726983818865395,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.1599999964237213,0.26180000699241646,1.0117500480555464,2.2399999499320984,-0.13303601374634436,0.8243677117596563,-0.5712770383929596
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.1599999964237213,0.26180000699241646,1.0747500510478858,5.999999865889549,-0.14131994640364082,0.8756997264281597,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.14999999664723873,0.26180000699241646,1.0747500510478858,5.999999865889549,-0.13255602934618702,0.8770691176879132,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.13999999687075615,0.26180000699241646,1.0747500510478858,5.999999865889549,-0.12377885679685417,0.8783508027707071,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.12999999709427357,0.26180000699241646,1.0747500510478858,5.879999868571758,-0.11498930646554366,0.8795446535091069,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.11999999731779099,0.26180000699241646,1.0747500510478858,5.759999871253967,-0.10618825729992473,0.8806505505190391,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.1099999975413084,0.26180000699241646,1.0747500510478858,5.519999876618385,-0.09737658939754043,0.8816683832117291,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.09999999776482582,0.26180000699241646,1.0747500510478858,5.119999885559082,-0.08855518391779856,0.8825980498047605,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.08999999798834324,0.26180000699241646,1.0747500510478858,4.8799998909235,-0.07972492299385651,0.8834394573322528,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,-0.5999999865889549,-0.07999999821186066,0.26180000699241646,1.0747500510478858,4.519999898970127,-0.07088668964440868,0.8841925216541582,-0.6068495152091261
2021-05-04 11:06:07.239351,2364,v6,0.03999999910593033,-0.05999999865889549,0.1310400034999475,0.2530000120168552,2.7599999383091927,-0.015158758924657215,0.25234273976598753,0.010117301803745777
2021-05-04 11:06:07.239351,2364,v6,0.03999999910593033,-0.04999999888241291,0.1310400034999475,0.2530000120168552,2.9999999329447746,-0.012634615708714304,0.25248170779411705,0.010117301803745777
2021-05-04 11:06:07.239351,2364,v6,0.03999999910593033,-0.03999999910593033,0.1310400034999475,0.2530000120168552,3.2399999275803566,-0.010109209041785812,0.2525954278629965,0.010117301803745777
2021-05-04 11:06:07.239351,2364,v6,0.03999999910593033,-0.019999999552965164,0.1310400034999475,0.2530000120168552,3.3599999248981476,-0.005055615610266107,0.2527470811612708,0.010117301803745777
2021-05-04 11:06:07.239351,2364,v6,0.019999999552965164,-0.009999999776482582,0.1310400034999475,0.2530000120168552,3.3599999248981476,-0.0025294519224729793,0.2529367663386333,0.005059662800657151
2021-05-04 11:06:07.239351,2364,v6,0.03999999910593033,-0.009999999776482582,0.1310400034999475,0.316250015021069,2.5199999436736107,-0.0031599177509801755,0.31598124903182867,0.012646627254682222
2021-05-04 11:06:07.239351,2364,v6,0.019999999552965164,0.0,0.1310400034999475,0.2530000120168552,3.3599999248981476,0.0,0.2529494137033579,0.005059662800657151
2021-05-04 11:06:07.239351,2364,v6,0.03999999910593033,0.0,0.1310400034999475,0.316250015021069,2.6399999409914017,0.0,0.315997048751895,0.012646627254682222
2021-05-04 11:06:07.239351,2364,v6,0.019999999552965164,0.009999999776482582,0.1310400034999475,0.2530000120168552,3.3599999248981476,0.0025294519224729793,0.2529367663386333,0.005059662800657151
2021-05-04 11:06:07.239351,2364,v6,0.019999999552965164,0.009999999776482582,0.1310400034999475,0.316250015021069,2.7599999383091927,0.0031618149030912244,0.31617095792329164,0.006324578500821439
2021-05-04 11:06:07.239351,2364,v6,0.019999999552965164,0.019999999552965164,0.1310400034999475,0.316250015021069,2.7599999383091927,0.006323313627341111,0.3161235318864819,0.006324578500821439
2021-05-04 11:06:07.239351,2364,v6,0.019999999552965164,0.029999999329447746,0.1310400034999475,0.316250015021069,2.7599999383091927,0.009484180025525939,0.31604449376133215,0.006324578500821439
2021-05-04 11:06:07.239351,2364,v6,-0.3999999910593033,1.1399999745190144,0.0,1.1380000540520996,50.35999887436628,0.9524000570143845,0.4377089968477794,-0.44315808522477584
2021-05-04 11:06:07.239351,2364,v6,-0.3999999910593033,1.149999974295497,0.0,2.0232500960992184,13.759999692440033,1.70096912871106,0.7612314024074012,-0.7878906818374585
2021-05-04 11:06:07.239351,2364,v6,-0.40999999083578587,1.1299999747425318,0.0,5.24775024925475,80.75999819487333,4.352773967167464,2.0534374129016064,-2.091802156179801
2021-05-04 11:06:07.239351,2364,v6,-0.3999999910593033,1.1199999749660492,0.0,5.690500270284247,15.639999650418758,4.717694459818945,2.2835415892922613,-2.2159851353001643
2021-05-04 11:06:07.239351,2364,v6,-0.08999999798834324,1.1599999740719795,0.0,2.5290001201210544,23.35999947786331,2.3092111728518288,1.0058423226862154,-0.22730285665118624
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,1.099999975413084,0.0,7.397500351362396,24.35999945551157,5.585704471072075,2.8429455939786674,-3.929450007307571
2021-05-04 11:06:07.239351,2364,v6,-0.4999999888241291,1.0699999760836363,0.0,5.24775024925475,66.35999851673841,4.03980137358725,2.211132598092397,-2.5159054382406794
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,1.0799999758601189,0.0,6.133000291301869,15.359999656677246,4.720716454674722,2.5228051457226752,-2.9939911363241074
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,1.0399999767541885,0.0,7.207750342349755,21.7599995136261,5.424974901442778,3.184391088963428,-3.5186596466395055
