time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:23:07.833357,7475,v6,-0.5599999874830246,-0.7799999825656414,0.0,5.564000264275819,22.879999488592148,-3.3153489314668003,3.3513372586414856,-2.9555200866048428
2021-05-04 11:23:07.833357,7475,v6,-0.5599999874830246,-0.7799999825656414,0.0,7.018250333348988,44.519999004900455,-4.181874126216188,4.2272686404494255,-3.7279976361995755
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,1.1399999745190144,0.0,0.7587500360386912,122.99999725073576,0.6350031135849421,0.2918380504026824,-0.29547117501256476
2021-05-04 11:23:08.488339,7476,v6,-0.3899999912828207,1.1299999747425318,0.0,1.327750063064741,48.239998921751976,1.110661627663414,0.5239587804285596,-0.5047951814511463
2021-05-04 11:23:08.488339,7476,v6,-0.08999999798834324,1.1599999740719795,0.0,2.908500138146337,56.11999874562025,2.655729812668859,1.1567783295899001,-0.2614117669315837
2021-05-04 11:23:08.488339,7476,v6,-0.5799999870359898,1.1799999736249447,0.0,2.908500138146337,21.7599995136261,2.2494293341373925,0.9267336862400495,-1.5939276643271487
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,1.1999999731779099,0.0,6.512250309315277,16.519999630749226,5.110062617569636,1.986688101682792,-3.514218906432311
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,1.149999974295497,0.0,6.702000318327919,14.51999967545271,5.182951135736247,2.31951603063793,-3.5600099964819654
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,1.0599999763071537,0.0,0.505750024021836,12.999999709427357,0.3871839879156963,0.21697972510284996,-0.24246947270548783
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,1.0399999767541885,0.0,5.564000264275819,29.11999934911728,4.211007357786249,2.4718076211058033,-2.667523768924042
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,1.0699999760836363,0.0,0.7587500360386912,97.35999782383442,0.6130360074389968,0.3355372639643229,-0.29547117501256476
2021-05-04 11:23:08.488339,7476,v6,-0.3899999912828207,1.0199999772012234,0.0,1.327750063064741,73.11999836564064,1.046429594538642,0.6427185686020136,-0.5047951814511463
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,1.029999976977706,0.0,2.5290001201210544,14.51999967545271,1.9969608377552124,1.1992002073205386,-0.9848390136497874
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,1.029999976977706,0.0,5.500750261271605,32.119999282062054,4.343528006438111,2.6083434323520964,-2.1420930028999874
2021-05-04 11:23:08.488339,7476,v6,-0.08999999798834324,1.0899999756366014,0.0,2.908500138146337,65.23999854177237,2.568317563016518,1.3396946805925092,-0.2614117669315837
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,0.9199999794363976,0.0,0.505750024021836,16.239999637007713,0.35311775249742977,0.26888565315980384,-0.24246947270548783
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,0.9499999787658453,0.0,0.7587500360386912,73.11999836564064,0.5416255612865358,0.3873228898463646,-0.3637641372521777
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,0.909999979659915,0.0,5.564000264275819,25.239999435842037,3.8550437771585604,2.99684056287246,-2.667523768924042
2021-05-04 11:23:08.488339,7476,v6,-0.3899999912828207,0.8799999803304672,0.0,1.327750063064741,89.35999800264835,0.9465043749685407,0.7824522496085877,-0.5047951814511463
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.8999999798834324,0.0,2.5290001201210544,16.759999625384808,1.824652983460832,1.447955529259482,-0.9848390136497874
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,0.8099999818950891,0.0,5.627250267280033,36.999999172985554,3.453195915710304,3.2873331782345354,-2.989117614548365
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,0.8099999818950891,0.0,0.505750024021836,18.639999583363533,0.32146573402062834,0.30602520068548117,-0.24246947270548783
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,0.8399999812245369,0.0,0.7587500360386912,33.87999924272299,0.4958323818200354,0.44444068082992216,-0.3637641372521777
2021-05-04 11:23:08.488339,7476,v6,-0.5099999886006117,0.7999999821186066,0.0,5.564000264275819,19.879999555647373,3.4834457527988714,3.38317349673547,-2.7162182753150717
2021-05-04 11:23:08.488339,7476,v6,-0.3899999912828207,0.7699999827891588,0.0,1.327750063064741,89.11999800801277,0.8548875189620706,0.8816288247754851,-0.5047951814511463
2021-05-04 11:23:08.488339,7476,v6,-0.29999999329447746,0.7499999832361937,0.0,1.0117500480555464,14.6399996727705,0.6588459346202716,0.7072224778578807,-0.2989925768096938
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,0.6799999848008156,0.0,5.4375002582673915,42.35999905318022,2.8968179179473545,3.582238619333744,-2.888325030717799
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,0.7099999841302633,0.0,5.627250267280033,27.87999937683344,3.107758624894806,3.6156545446698636,-2.989117614548365
2021-05-04 11:23:08.488339,7476,v6,-0.5099999886006117,0.7099999841302633,0.0,0.505750024021836,18.879999577999115,0.28771326694205457,0.3347337765705871,-0.24689564930636188
2021-05-04 11:23:08.488339,7476,v6,-0.3899999912828207,0.6599999852478504,0.0,1.0117500480555464,14.999999664723873,0.5737405081837754,0.7392564022769536,-0.3846556391136865
2021-05-04 11:23:08.488339,7476,v6,-0.3899999912828207,0.669999985024333,0.0,1.327750063064741,78.11999825388193,0.7626006265713062,0.9625706930429468,-0.5047951814511463
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,0.5799999870359898,0.0,5.4375002582673915,53.51999880373478,2.5247187824106683,3.853541571766129,-2.888325030717799
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,0.6199999861419201,0.0,5.627250267280033,20.75999953597784,2.7702109189353727,3.8803418562816256,-2.989117614548365
2021-05-04 11:23:08.488339,7476,v6,-0.5099999886006117,0.6199999861419201,0.0,0.505750024021836,15.75999964773655,0.25646342905167724,0.359238270108758,-0.24689564930636188
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.5699999872595072,0.0,1.0117500480555464,15.87999964505434,0.5028741968598945,0.784553640922944,-0.3939940182128005
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.5799999870359898,0.0,1.327750063064741,61.23999863117933,0.6701997209981639,1.0229426359265685,-0.5170502176249526
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,0.4999999888241291,0.0,4.1097501952026505,14.239999681711197,1.6693629922093844,3.0557485414893706,-2.18304253701011
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,0.4899999890476465,0.0,5.4375002582673915,67.75999848544598,2.1544484690828454,4.0391758600003245,-2.9342493460364225
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,0.5399999879300594,0.0,5.627250267280033,14.359999679028988,2.435764211777096,4.063469979336697,-3.0366445301119005
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.4899999890476465,0.0,1.0117500480555464,15.519999653100967,0.4385684948390094,0.8222314447207535,-0.3939940182128005
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.4899999890476465,0.0,1.327750063064741,41.999999061226845,0.5755466459327846,1.0790390914039838,-0.5170502176249526
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,0.3899999912828207,0.0,2.5290001201210544,16.519999630749226,0.8094848704119613,1.9692864885934052,-1.3647294889427333
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,0.41999999061226845,0.0,4.1097501952026505,12.759999714791775,1.410852249184752,3.159290235138912,-2.2177528735398964
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,0.3999999910593033,0.0,5.374250255263178,72.51999837905169,1.761956963535343,4.167420217178287,-2.9001176180112633
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,0.41999999061226845,0.0,1.0117500480555464,15.87999964505434,0.36204813552017384,0.8107263817739083,-0.4850588017988676
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.40999999083578587,0.0,1.327750063064741,24.639999449253082,0.48747480195777176,1.1215826406817486,-0.5170502176249526
2021-05-04 11:23:08.488339,7476,v6,-0.08999999798834324,0.3799999915063381,0.0,4.1097501952026505,56.519998736679554,1.5182208243323088,3.8011329640289593,-0.3693783768771106
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,0.29999999329447746,0.0,2.5290001201210544,29.11999934911728,0.629212060560486,2.034071584882804,-1.3647294889427333
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,0.3199999928474426,0.0,5.374250255263178,86.99999805539846,1.423283604066942,4.2948978323460985,-2.9001176180112633
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,0.3199999928474426,0.0,5.880000279285014,12.879999712109566,1.5572233505909885,4.699074150661964,-3.173036534196628
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,0.3399999924004078,0.0,1.0117500480555464,12.639999717473984,0.2961012500547861,0.8370664061195147,-0.4850588017988676
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.29999999329447746,0.0,1.4542500690731686,22.759999491274357,0.39583542447026177,1.2796283473774628,-0.5663116392250706
2021-05-04 11:23:08.488339,7476,v6,-0.08999999798834324,0.29999999329447746,0.0,4.1097501952026505,71.8799983933568,1.2095987376742745,3.9103039748184103,-0.3693783768771106
2021-05-04 11:23:08.488339,7476,v6,-0.019999999552965164,0.29999999329447746,0.0,2.971750141150551,12.759999714791775,0.8780365602447111,2.838453566975642,-0.05943103924052525
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,0.2199999950826168,0.0,2.5290001201210544,44.359999008476734,0.46760241316373563,2.091063561406328,-1.3433699315283334
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,0.2299999948590994,0.0,5.374250255263178,81.99999816715717,1.031504018058911,4.405437897488208,-2.9001176180112633
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,0.2299999948590994,0.0,5.880000279285014,16.519999630749226,1.1285748943920355,4.820016716235878,-3.173036534196628
2021-05-04 11:23:08.488339,7476,v6,-0.5099999886006117,0.19999999552965164,0.0,3.477500165172387,37.63999915868044,0.6029552844342247,2.9744718694587906,-1.6976364220719198
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.18999999575316906,0.0,0.5690000270260498,54.359998784959316,0.09897787240216917,0.5146524452534573,-0.22157904261238792
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.2199999950826168,0.0,1.4542500690731686,19.879999555647373,0.2923083210894303,1.3071687863850663,-0.5663116392250706
2021-05-04 11:23:08.488339,7476,v6,-0.29999999329447746,0.18999999575316906,0.0,0.505750024021836,66.35999851673841,0.09124933615548735,0.4744665937994751,-0.14945934837806044
2021-05-04 11:23:08.488339,7476,v6,-0.08999999798834324,0.2199999950826168,0.0,4.1097501952026505,56.519998736679554,0.8932393473238138,3.9944623856104067,-0.3693783768771106
2021-05-04 11:23:08.488339,7476,v6,-0.019999999552965164,0.2199999950826168,0.0,2.971750141150551,22.11999950557947,0.6483941984822332,2.899543380668358,-0.05943103924052525
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,0.13999999687075615,0.0,2.5290001201210544,38.359999142587185,0.299000182526933,2.121744029209633,-1.3433699315283334
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,0.11999999731779099,0.0,3.477500165172387,70.75999841839075,0.35271163730357596,2.925141681989784,-1.8472000541280267
2021-05-04 11:23:08.488339,7476,v6,-0.5799999870359898,0.1599999964237213,0.0,5.374250255263178,63.75999857485294,0.7161926213351498,4.437941695659315,-2.9452177239161696
2021-05-04 11:23:08.488339,7476,v6,-0.3899999912828207,0.1099999975413084,0.0,0.505750024021836,188.63999578356743,0.05135129992378951,0.46494560817686287,-0.19228029600370344
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.13999999687075615,0.0,1.4542500690731686,15.519999653100967,0.18691144207007532,1.3263478063844392,-0.5663116392250706
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.12999999709427357,0.0,2.5290001201210544,12.999999709427357,0.30196501703313855,2.309707958434096,-0.9848390136497874
2021-05-04 11:23:08.488339,7476,v6,-0.18999999575316906,0.13999999687075615,0.0,4.1097501952026505,49.11999890208244,0.5631669872213667,3.996305896827605,-0.7761628633561034
2021-05-04 11:23:08.488339,7476,v6,-0.019999999552965164,0.14999999664723873,0.0,2.971750141150551,24.759999446570873,0.44400396582826984,2.937792935407783,-0.05943103924052525
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,0.04999999888241291,0.0,3.477500165172387,134.35999699681997,0.14725511309321992,2.942647666723166,-1.8472000541280267
2021-05-04 11:23:08.488339,7476,v6,-0.5799999870359898,0.07999999821186066,0.0,5.374250255263178,45.639998979866505,0.3592452825391981,4.4809821682193425,-2.9452177239161696
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,0.05999999865889549,0.0,7.018250333348988,14.239999681711197,0.356560876339654,5.935548475710349,-3.7279976361995755
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.04999999888241291,0.0,0.505750024021836,238.51999466866255,0.023281627051952882,0.465244459651313,-0.19694833181232899
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,0.04999999888241291,0.0,2.5290001201210544,17.11999961733818,0.11641964372592949,2.326452275745271,-0.9848390136497874
2021-05-04 11:23:08.488339,7476,v6,-0.19999999552965164,0.05999999865889549,0.0,4.1097501952026505,31.359999299049377,0.2415247476634732,4.020580896471235,-0.8164813030099849
2021-05-04 11:23:08.488339,7476,v6,-0.029999999329447746,0.06999999843537807,0.0,2.971750141150551,12.11999972909689,0.20775913513068928,2.9631384136935734,-0.08913912996883075
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.029999999329447746,0.0,3.477500165172387,97.63999781757593,-0.08837663448609746,2.9450040626933442,-1.8472000541280267
2021-05-04 11:23:08.488339,7476,v6,-0.5799999870359898,0.0,0.0,5.374250255263178,32.75999926775694,0.0,4.495359648006641,-2.9452177239161696
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,-0.019999999552965164,0.0,7.018250333348988,13.879999689757824,-0.11816555624420179,5.90749015290503,-3.787272730633586
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,-0.029999999329447746,0.0,0.505750024021836,98.1199978068471,-0.013972702210411834,0.4656170153542154,-0.19694833181232899
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,-0.019999999552965164,0.0,2.5290001201210544,20.75999953597784,-0.04658416066873164,2.328897516152313,-0.9848390136497874
2021-05-04 11:23:08.488339,7476,v6,-0.29999999329447746,-0.019999999552965164,0.0,4.1097501952026505,13.519999697804451,-0.07851865004037102,3.9254091181553448,-1.2145142006855836
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,-0.09999999776482582,0.0,3.477500165172387,48.119998924434185,-0.2922833660152871,2.9130844454563287,-1.876570501304213
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,-0.09999999776482582,0.0,0.505750024021836,42.87999904155731,-0.0465050621637137,0.46349942889671136,-0.19694833181232899
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,-0.08999999798834324,0.0,2.5290001201210544,22.639999493956566,-0.20935979587823075,2.3199358182146868,-0.9848390136497874
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,-0.17999999597668648,0.0,3.477500165172387,29.23999934643507,-0.5241468047823368,2.8804098110243443,-1.876570501304213
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,-0.1699999962002039,0.0,2.5290001201210544,14.6399996727705,-0.37548438301773,2.1874131585763332,-1.212467219915331
2021-05-04 11:23:08.488339,7476,v6,-0.40999999083578587,-0.1699999962002039,0.0,0.505750024021836,20.999999530613422,-0.07847250366121966,0.45714760682037775,-0.2015966729527768
2021-05-04 11:23:08.488339,7476,v6,-0.3899999912828207,-0.20999999530613422,0.0,0.7587500360386912,82.35999815911055,-0.1462918981768408,0.6863574356041374,-0.28846796755869497
2021-05-04 11:23:08.488339,7476,v6,-0.09999999776482582,-0.19999999552965164,0.0,6.196250294306083,13.759999692440033,-1.2248549756521676,6.042399433753442,-0.6185928234989829
2021-05-04 11:23:08.488339,7476,v6,-0.5799999870359898,-0.24999999441206455,0.0,3.477500165172387,20.999999530613422,-0.7196483804408681,2.818371514458853,-1.9057532930024617
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.29999999329447746,0.0,4.552250216220273,15.239999659359455,-1.1397969706689712,3.684653832776276,-2.4180924360616274
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,-0.2799999937415123,0.0,0.7587500360386912,174.6399960964918,-0.19313254054668857,0.6716384620518625,-0.29547117501256476
2021-05-04 11:23:08.488339,7476,v6,-0.18999999575316906,-0.2799999937415123,0.0,6.196250294306083,15.239999659359455,-1.6815533477687818,5.847776356882548,-1.170216957739584
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.3899999912828207,0.0,4.552250216220273,23.23999948054552,-1.4663552416271974,3.56729775980244,-2.4180924360616274
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.3999999910593033,0.0,7.018250333348988,14.119999684393406,-2.3155781895176877,5.476857585721354,-3.7279976361995755
2021-05-04 11:23:08.488339,7476,v6,-0.40999999083578587,-0.35999999195337296,0.0,0.7587500360386912,476.3599893525243,-0.24513546619145457,0.6512582758206087,-0.3024448355964793
2021-05-04 11:23:08.488339,7476,v6,-0.18999999575316906,-0.3499999921768904,0.0,6.196250294306083,12.639999717473984,-2.086445344096336,5.715842528237254,-1.170216957739584
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,-0.46999998949468136,0.0,4.552250216220273,24.759999446570873,-1.7357065469884316,3.4169746471230185,-2.456540061700102
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.47999998927116394,0.0,7.018250333348988,19.35999956727028,-2.745853678832856,5.2742922691564615,-3.7279976361995755
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,-0.4499999899417162,0.0,0.7587500360386912,685.8799846693873,-0.2896286692816139,0.5995769371549039,-0.3637641372521777
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.5899999868124723,0.0,2.908500138146337,16.239999637007713,-1.3710079651684342,2.047638628891934,-1.5449550991894654
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,-0.5599999874830246,0.0,4.552250216220273,17.23999961465597,-2.0357943965776064,3.2471424562533744,-2.456540061700102
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.5699999872595072,0.0,7.018250333348988,24.23999945819378,-3.2087862030120293,5.006152461661869,-3.7279976361995755
2021-05-04 11:23:08.488339,7476,v6,-0.5099999886006117,-0.5299999881535769,0.0,0.7587500360386912,251.1199943870306,-0.33476160915369163,0.571346472363149,-0.370404496117058
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,-0.5399999879300594,0.0,1.64400007808581,13.119999706745148,-0.7785172230149987,1.2987633814563653,-0.6402037716252473
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.6899999845772982,0.0,2.908500138146337,21.519999518990517,-1.5685813921042207,1.9005365588249326,-1.5449550991894654
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.6599999852478504,0.0,4.489000213216059,13.759999692440033,-2.3318846936557143,3.0045999272626704,-2.3844949081181057
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.669999985024333,0.0,7.018250333348988,27.759999379515648,-3.692536931568567,4.660798469687972,-3.7279976361995755
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,-0.6299999859184027,0.0,1.64400007808581,15.119999662041664,-0.892097321974165,1.2235349425617073,-0.6402037716252473
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,-0.7999999821186066,0.0,2.908500138146337,18.879999577999115,-1.7565676791613143,1.7060042380696774,-1.5695198570936892
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.7699999827891588,0.0,5.564000264275819,27.239999391138554,-3.281670352125075,3.3843226292007045,-2.9555200866048428
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.7799999825656414,0.0,6.89175032734056,27.99999937415123,-4.106498202450813,4.151074506154288,-3.6608025803125317
2021-05-04 11:23:08.488339,7476,v6,-0.3999999910593033,-0.7299999836832285,0.0,1.64400007808581,14.119999684393406,-1.0097902223782982,1.1283612428349994,-0.6402037716252473
2021-05-04 11:23:08.488339,7476,v6,-0.18999999575316906,-0.7499999832361937,0.0,1.0747500510478858,23.519999474287033,-0.7194077391250097,0.7722311046016596,-0.20297610253469728
2021-05-04 11:23:08.488339,7476,v6,-0.029999999329447746,-0.7699999827891588,0.0,6.006500285293441,13.639999695122242,-4.179454975006772,4.310190400593224,-0.18016797649794966
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,-0.9199999794363976,0.0,2.908500138146337,16.759999625384808,-1.948165090337777,1.4834531514594815,-1.5695198570936892
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.8799999803304672,0.0,5.564000264275819,19.119999572634697,-3.6333614383119164,3.0036119285161726,-2.9555200866048428
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-0.8899999801069498,0.0,6.89175032734056,39.759999111294746,-4.537376826472194,3.6751814345646863,-3.6608025803125317
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,-0.8899999801069498,0.0,1.2645000600605272,12.23999972641468,-0.8623189979542983,0.6984605628221746,-0.6062336099576655
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,-0.8799999803304672,0.0,1.5807500750815962,15.87999964505434,-1.069198790006927,0.8838807517899814,-0.7578519406410279
2021-05-04 11:23:08.488339,7476,v6,-0.19999999552965164,-0.8999999798834324,0.0,0.7587500360386912,29.519999340176582,-0.5825018962155307,0.46224506745916033,-0.1507403585762701
2021-05-04 11:23:08.488339,7476,v6,-0.19999999552965164,-0.8499999810010195,0.0,1.0747500510478858,25.239999435842037,-0.7913436257322268,0.6951778217899698,-0.2135198687049045
2021-05-04 11:23:08.488339,7476,v6,-0.029999999329447746,-0.8799999803304672,0.0,6.006500285293441,15.359999656677246,-4.627360127599962,3.825326577819584,-0.18016797649794966
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,-1.0699999760836363,0.0,2.908500138146337,15.87999964505434,-2.1479737609951055,1.1756654259875159,-1.5695198570936892
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-1.0099999774247408,0.0,5.564000264275819,13.759999692440033,-3.9920733981529226,2.5072594485406694,-2.9555200866048428
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,-1.0199999772012234,0.0,6.89175032734056,50.639998868107796,-4.9440766986299245,3.036659050342495,-3.719009274583267
2021-05-04 11:23:08.488339,7476,v6,-0.4999999888241291,-1.0199999772012234,0.0,1.2645000600605272,16.119999639689922,-0.9455869931253342,0.5807808971401893,-0.6062336099576655
2021-05-04 11:23:08.488339,7476,v6,-0.5099999886006117,-1.0099999774247408,0.0,1.5807500750815962,15.359999656677246,-1.1682815364941583,0.7337502667876504,-0.77168620393679
2021-05-04 11:23:08.488339,7476,v6,-0.2899999935179949,-1.029999976977706,0.0,0.7587500360386912,43.119999036192894,-0.6233142897753875,0.3743081042914898,-0.21696625639078215
2021-05-04 11:23:08.488339,7476,v6,-0.2899999935179949,-0.9699999783188105,0.0,1.0747500510478858,17.23999961465597,-0.8495272279652597,0.5821865480758301,-0.3073271618530387
2021-05-04 11:23:08.488339,7476,v6,-0.029999999329447746,-1.0099999774247408,0.0,6.006500285293441,14.119999684393406,-5.0842068929007755,3.193184217619628,-0.18016797649794966
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,-1.1599999740719795,0.0,2.908500138146337,21.99999950826168,-2.244947438564048,0.9778504332824052,-1.5695198570936892
2021-05-04 11:23:08.488339,7476,v6,-0.5599999874830246,-1.1399999745190144,0.0,5.24775024925475,13.759999692440033,-4.039950987956088,1.8567017937775565,-2.7875324468872327
2021-05-04 11:23:08.488339,7476,v6,-0.5699999872595072,-1.1299999747425318,0.0,6.89175032734056,47.23999894410372,-5.247554448050633,2.475553454221171,-3.719009274583267
2021-05-04 11:23:08.488339,7476,v7,-0.6671926379203796,1.1762278079986572,-0.13789868354797363,0.0,0.0,0.0,0.0,0.0,0.0,17
2021-05-04 11:23:08.488339,7476,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 255, 254, 254, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 255, 255, 254, 254, 254, 255, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 254, 255, 255, 255, 254, 254, 255, 255, 255, 254, 255, 255, 254, 254, 254, 255, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254]"
2021-05-04 11:23:09.159286,7477,v6,0.05999999865889549,0.5099999886006117,-0.26180000699241646,1.4542500690731686,0.6399999856948853,0.7086542867007375,1.2669049142180973,0.0872026586178444
2021-05-04 11:23:09.159286,7477,v6,0.05999999865889549,0.5199999883770943,-0.26180000699241646,1.4542500690731686,0.6399999856948853,0.7212876919925145,1.2597551449029318,0.0872026586178444
2021-05-04 11:23:09.159286,7477,v6,0.05999999865889549,0.5299999881535769,-0.26180000699241646,1.4542500690731686,0.6399999856948853,0.7338489691193878,1.2524794011287002,0.0872026586178444
2021-05-04 11:23:09.159286,7477,v6,0.05999999865889549,0.5399999879300594,-0.26180000699241646,1.4542500690731686,0.6399999856948853,0.7463368619641683,1.2450784104636836,0.0872026586178444
2021-05-04 11:23:09.159286,7477,v6,0.05999999865889549,0.5899999868124723,8.249080220324686,1.4542500690731686,0.6399999856948853,0.8076321185128496,1.2062210912082998,0.0872026586178444
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,1.1299999747425318,0.0,0.505750024021836,13.519999697804451,0.4212992696953552,0.19874950754300968,-0.19694833181232899
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,1.1399999745190144,0.0,0.7587500360386912,125.87999718636274,0.6350031135849421,0.2918380504026824,-0.29547117501256476
2021-05-04 11:23:09.159286,7477,v6,-0.08999999798834324,1.1599999740719795,0.0,2.908500138146337,35.999999195337296,2.655729812668859,1.1567783295899001,-0.2614117669315837
2021-05-04 11:23:09.159286,7477,v6,-0.029999999329447746,1.1899999734014273,0.0,7.776750369375804,16.239999637007713,7.216445013762095,2.8890057007124414,-0.2332675120669991
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,1.149999974295497,0.0,2.908500138146337,17.519999608397484,2.235056850992518,1.0002506408982081,-1.5695198570936892
2021-05-04 11:23:09.159286,7477,v6,-0.5099999886006117,1.029999976977706,0.0,5.627250267280033,120.63999730348587,4.210325411595641,2.528353591624782,-2.7470954870177455
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,1.029999976977706,0.0,0.505750024021836,21.7599995136261,0.3993526863166068,0.23981633248412904,-0.19694833181232899
